[ 2017-04-30T09:55:21+08:00 ] /health/admin.php | INFO: Tag[ app_begin ] --START--
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | INFO: Run ParseTemplate Behavior [ RunTime:0.009238s ]
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009403s ]
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | INFO: Tag[ view_filter ] --START--
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | INFO: Run ContentReplace Behavior [ RunTime:0.000198s ]
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | INFO: Run TokenBuild Behavior [ RunTime:0.000249s ]
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000106s ]
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000254s ]
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000911s ]
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | INFO: Tag[ view_end ] --START--
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000245s ]
[ 2017-04-30T13:21:27+08:00 ] /health/Admin.php/Privilege/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000280s ]
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | INFO: Tag[ route_check ] --START--
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | INFO: Run CheckRoute Behavior [ RunTime:0.000499s ]
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000560s ]
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | INFO: Tag[ app_begin ] --START--
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000331s ]
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000371s ]
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.002357s ]
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.002091s ]
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | SQL: SELECT * FROM `czxy_privilege`  [ RunTime:0.000330s ]
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | INFO: Tag[ view_template ] --START--
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000235s ]
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000273s ]
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | INFO: Tag[ view_parse ] --START--
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-30T13:21:28+08:00 ] /health/Admin.php/Privilege/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
