[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | INFO: Run ParseTemplate Behavior [ RunTime:0.009768s ]
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009812s ]
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_filter ] --START--
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | INFO: Run ContentReplace Behavior [ RunTime:0.000222s ]
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | INFO: Run TokenBuild Behavior [ RunTime:0.000285s ]
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000117s ]
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000262s ]
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000990s ]
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_end ] --START--
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000319s ]
[ 2017-05-01T12:20:28+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000370s ]
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ route_check ] --START--
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | INFO: Run CheckRoute Behavior [ RunTime:0.000813s ]
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000914s ]
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ app_begin ] --START--
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000584s ]
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000647s ]
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.001778s ]
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.002152s ]
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000207s ]
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.001619s ]
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000188s ]
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.001808s ]
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | SQL: SELECT * FROM `czxy_classinfo` WHERE ( `id` = 1 )  [ RunTime:0.000219s ]
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_partyrole` [ RunTime:0.001985s ]
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | SQL: SELECT `id`,`rolename` FROM `czxy_partyrole`  [ RunTime:0.000192s ]
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_template ] --START--
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000299s ]
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000349s ]
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_parse ] --START--
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T12:21:54+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
