[ 2017-05-27T08:55:36+08:00 ] /health/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | INFO: Run ParseTemplate Behavior [ RunTime:0.013684s ]
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013729s ]
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | INFO: Tag[ view_filter ] --START--
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | INFO: Run ContentReplace Behavior [ RunTime:0.000222s ]
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | INFO: Run TokenBuild Behavior [ RunTime:0.000288s ]
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000112s ]
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000262s ]
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000987s ]
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | INFO: Tag[ view_end ] --START--
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000352s ]
[ 2017-05-27T09:09:39+08:00 ] /health/admin.php/Privilege/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000426s ]
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | INFO: Tag[ route_check ] --START--
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | INFO: Run CheckRoute Behavior [ RunTime:0.000779s ]
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000919s ]
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | INFO: Tag[ app_begin ] --START--
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000921s ]
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000980s ]
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.001144s ]
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.002383s ]
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | SQL: SELECT * FROM `czxy_privilege` WHERE ( `id` = 33 ) LIMIT 1   [ RunTime:0.000383s ]
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | SQL: SELECT * FROM `czxy_privilege`  [ RunTime:0.000335s ]
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-05-27T09:09:59+08:00 ] /health/admin.php/Privilege/edit/id/33 | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
