[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Run ParseTemplate Behavior [ RunTime:0.008126s ]
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008281s ]
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Tag[ view_filter ] --START--
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Run ContentReplace Behavior [ RunTime:0.000523s ]
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Run TokenBuild Behavior [ RunTime:0.000413s ]
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000128s ]
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Run ShowRuntime Behavior [ RunTime:0.000291s ]
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001537s ]
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Tag[ view_end ] --START--
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Run ShowPageTrace Behavior [ RunTime:0.000266s ]
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Single/indexacademic | INFO: Tag[ view_end ] --END-- [ RunTime:0.000302s ]
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ route_check ] --START--
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Index/copy | INFO: Run CheckRoute Behavior [ RunTime:0.000603s ]
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ route_check ] --END-- [ RunTime:0.000736s ]
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ app_begin ] --START--
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Index/copy | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000344s ]
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000384s ]
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ view_template ] --START--
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Index/copy | INFO: Run LocationTemplate Behavior [ RunTime:0.000175s ]
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ view_template ] --END-- [ RunTime:0.000219s ]
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ view_parse ] --START--
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T08:52:46+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
