[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000576s ]
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000654s ]
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.003513s ]
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | INFO: Tag[ view_template ] --START--
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | INFO: Run LocationTemplate Behavior [ RunTime:0.000402s ]
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | INFO: Tag[ view_template ] --END-- [ RunTime:0.000530s ]
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | INFO: Tag[ view_parse ] --START--
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T14:13:40+08:00 ] /health/admin.php/Admin/showline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
